130,2.776210,2.298578
131,2.754318,2.114551
132,2.000803,2.153153
133,2.271351,1.924593
134,2.278116,2.027116
135,3.049507,2.884344
136,3.461722,3.171571
137,3.360427,3.497634
138,2.524295,2.604580
139,2.812394,2.505360
140,2.851429,2.617739
141,2.071091,2.128442
142,2.241390,2.258196
143,2.381389,2.199155
144,3.024648,2.985892
145,3.433227,3.167977
146,3.253381,2.984605
147,2.509828,2.503181
148,2.732583,2.306245
149,2.733519,2.254104
150,2.062685,2.147677
151,2.300634,1.993654
152,2.316920,2.271775
153,3.050417,2.969010
154,3.394084,3.208338
155,3.424480,3.238539
156,2.542875,2.606661
157,2.862653,2.422478
158,2.852579,2.560673
159,2.078713,2.192087
160,2.280606,2.269284
161,2.407976,2.212561
162,3.023112,2.942477
163,3.454031,3.126177
164,3.351316,2.966319
165,2.490428,2.502787
166,2.892595,2.374390
167,2.745141,2.197524
168,2.081302,2.213279
169,2.255188,1.939098
170,2.329782,2.180838
171,2.999121,2.990244
172,3.379707,3.228383
173,3.470289,3.347848
174,2.520631,2.668341
175,2.781893,2.587813
176,2.840314,2.573581
177,2.063253,2.158778
178,2.284808,2.423682
179,2.388158,2.258734
180,3.784220,3.620673
181,4.024874,3.836222
182,4.163500,3.915773
183,2.908403,2.876046
184,3.052105,2.914393
185,3.036153,2.853068
186,2.239245,2.456637
187,2.133932,2.603746
188,2.109219,2.520756
189,3.828744,3.519557
190,4.019069,3.923194
191,4.219980,4.055691
192,2.926680,3.031645
193,3.120480,3.010332
194,3.083913,2.858472
195,2.250170,2.446391
196,2.130674,2.445392
197,2.132401,2.447147
198,3.768504,3.359832
199,3.978159,3.676345
200,4.154411,3.579734
201,2.857870,2.922574
202,2.988297,2.690159
203,2.970762,2.584476
204,2.212201,2.426906
205,2.092407,2.169561
206,2.109020,2.168986
207,3.700264,3.431057
208,3.983539,3.624588
209,4.228332,3.935451
210,2.888695,2.922705
211,3.070441,2.898516
212,3.053353,2.679726
213,2.212104,2.395521
214,2.151941,2.312494
215,2.118150,2.358829
216,3.719723,3.589610
217,3.989388,3.908195
218,4.177492,3.909197
219,2.921789,3.100331
220,3.038002,2.988594
221,3.012305,2.910201
222,2.245981,2.468105
223,2.123891,2.711072
224,2.144174,2.609307
225,3.796797,3.673955
226,4.004634,3.978115
227,4.206463,3.972131
228,2.938163,3.068357
229,3.103285,3.065224
230,3.058258,2.998714
231,2.283610,2.458992
232,2.175088,2.266672
233,2.125015,2.517645
234,3.772373,3.560843
235,3.989948,3.841681
236,4.183012,3.879525
237,2.912931,2.921870
238,3.062314,2.902920
239,3.005636,2.835614
240,2.232267,2.383109
241,2.122873,2.762106
242,2.104492,2.626896
243,3.765170,3.510612
244,4.008539,3.867431
245,4.201676,3.900975
246,2.937858,3.039671
247,3.094743,2.986538
248,3.093178,3.058732
249,2.259320,2.418133
250,2.175458,2.455643
251,2.150131,2.251430
252,3.959714,3.645159
253,4.232903,4.071987
254,4.369954,3.951406
255,3.063010,3.051198
256,3.208989,3.003313
257,3.203061,2.790630
258,2.353396,2.566660
259,2.221017,2.697862
260,2.236461,2.637412
261,3.902933,3.643152
262,4.222055,4.012955
263,4.435456,4.072365
264,3.056421,3.164546
265,3.259954,2.887128
266,3.213698,3.120045
267,2.340315,2.572051
268,2.274373,2.598002
269,2.260705,2.465350
270,3.949895,3.741536
271,4.256314,3.904643
272,4.404237,3.868106
273,3.037674,3.042564
274,3.190862,2.894253
275,3.169508,2.835746
276,2.331250,2.455370
277,2.253282,2.581414
278,2.247797,2.562704
279,3.948528,3.541073
280,4.219167,4.105397
281,4.453113,4.092004
282,3.043125,3.121747
283,3.187052,3.108094
284,3.233188,2.948014
285,2.348903,2.483421
286,2.228659,2.305029
287,2.244236,2.623921
288,3.801268,3.512037
289,4.152569,4.021768
290,4.359607,3.998322
291,2.934089,3.076097
292,3.029371,2.999731
293,3.081979,2.915965
294,2.116866,2.415650
295,2.152702,2.651358
296,2.201552,2.391677
297,3.734783,3.628850
298,4.179738,4.195283
299,4.429519,4.072948
300,2.979867,3.114948
301,3.053012,3.127381
302,3.135738,3.115215
303,2.158400,2.449448
304,2.190093,2.461680
305,2.234013,2.531364
306,3.814360,3.534831
307,4.192816,3.895280
308,4.364950,3.894389
309,2.930178,2.894547
310,3.024955,2.896557
311,3.106966,2.905338
312,2.144141,2.448608
313,2.176298,2.552875
314,2.153548,2.369265
315,3.804435,3.556377
316,4.136922,4.065832
317,4.491594,4.081105
318,2.918579,3.020340
319,3.084363,3.043917
320,3.158488,2.856871
321,2.149000,2.443067
322,2.179428,2.655622
323,2.194785,2.457206
324,3.898743,3.454356
325,4.223953,3.890202
326,4.393859,4.042391
327,2.945550,3.079148
328,3.055049,2.990136
329,3.106867,2.876932
330,2.170698,2.487927
331,2.186839,2.798100
332,2.190728,2.503938
333,3.820563,3.619790
334,4.197453,4.047368
335,4.469881,4.209992
336,2.973655,3.125019
337,3.111624,3.017341
338,3.162009,3.031302
339,2.153803,2.476961
340,2.197401,2.594908
341,2.248202,2.612922
342,3.909048,3.453801
343,4.226757,3.881642
344,4.399027,4.012490
345,2.891461,3.069768
346,3.027397,3.031492
347,3.073119,2.852189
348,2.146085,2.432813
349,2.166298,2.750445
350,2.211753,2.417939
351,3.816715,3.558685
352,4.180266,4.005287
353,4.496838,4.127621
354,2.929157,3.134511
355,3.057259,3.122388
356,3.168003,2.869244
357,2.133234,2.436268
358,2.182060,2.614981
359,2.253319,2.336026
360,3.811262,3.425971
361,4.025298,3.809877
362,4.193822,3.887691
363,2.938994,2.838109
364,3.035494,2.957588
365,3.024486,2.839535
366,2.276925,2.453449
367,2.130715,2.504822
368,2.110048,2.390603
369,3.739083,3.462184
370,4.034432,3.904525
371,4.225369,3.994210
372,2.970297,2.921363
373,3.124227,2.966419
374,3.059395,3.026098
375,2.260484,2.452527
376,2.161975,2.363901
377,2.146183,2.578311
378,3.757579,3.363027
379,3.970078,3.672609
380,4.185894,3.536205
381,2.899514,2.806410
382,3.001836,2.732308
383,2.980375,2.520816
384,2.228770,2.407376
385,2.129457,2.219031
386,2.099718,2.217917
387,3.742182,3.329551
388,3.981450,3.787218
389,4.192412,3.899316
390,2.931681,2.890837
391,3.108572,2.997190
392,3.062119,2.926411
393,2.263700,2.417136
394,2.155822,2.509580
395,2.115171,2.413896
396,3.764441,3.589112
397,4.033938,3.948790
398,4.205060,3.873477
399,2.927339,3.152638
400,3.041969,2.895751
401,3.026797,2.852332
402,2.268315,2.538624
403,2.150884,2.611094
404,2.110028,2.461797
405,3.799554,3.622466
406,4.024215,4.030285
407,4.220745,4.094968
408,2.975725,3.168982
409,3.105995,3.132817
410,3.083606,2.817620
411,2.281618,2.417661
412,2.158305,2.791871
413,2.161112,2.331608
414,3.724745,3.601622
415,3.984907,3.842270
416,4.198902,3.811587
417,2.929692,2.912501
418,3.022932,2.923222
419,3.014597,2.796017
420,2.243747,2.495081
421,2.120190,2.604115
422,2.099164,2.315629
423,3.769145,3.604462
424,4.033201,3.963943
425,4.262148,3.971174
426,2.931526,3.012296
427,3.126259,2.996226
428,3.062944,2.993064
429,2.263227,2.383838
430,2.141983,2.531100
431,2.137127,2.393251
432,3.916700,3.558148
433,4.171751,4.027928
434,4.421866,3.987851
435,3.039029,3.077399
436,3.195740,3.047980
437,3.171905,2.852775
438,2.377964,2.543680
439,2.245749,2.614510
440,2.238789,2.684231
441,3.955760,3.639276
442,4.226938,4.071860
443,4.424058,4.012646
444,3.023992,3.187191
445,3.228962,3.040196
446,3.213547,3.083498
447,2.377751,2.482027
448,2.223260,2.601309
449,2.254582,2.414850
450,3.935709,3.549502
451,4.213403,3.895998
452,4.395328,3.880870
453,3.046530,2.978439
454,3.176287,2.936930
455,3.156718,2.765828
456,2.344355,2.395976
457,2.214774,2.624825
458,2.214833,2.677671
459,3.974996,3.583146
460,4.220701,3.914402
461,4.462568,4.101003
462,3.051199,3.055718
463,3.265864,3.094144
464,3.224388,3.078207
465,2.396973,2.537144
466,2.272557,2.553643
467,2.238839,2.311638
468,3.863207,3.510666
469,4.195044,3.898026
470,4.388927,3.880662
471,2.922821,3.026237
472,2.998639,2.980208
473,3.091062,2.860723
474,2.147486,2.395056
475,2.161119,2.486259
476,2.186430,2.699181
477,3.849108,3.554145
478,4.197095,4.166771
479,4.416849,4.113487
480,2.920656,3.042476
481,3.022059,3.094563
482,3.128898,3.310530
483,2.152340,2.415556
484,2.172510,2.871931
485,2.205526,2.500418
486,3.857730,3.484515
487,4.181091,3.898756
488,4.382145,4.095685
489,2.913965,2.987524
490,3.027166,2.916518
491,3.096566,2.805115
492,2.118243,2.368946
493,2.162644,2.775927
494,2.194210,2.665960
495,3.904449,3.578376
496,4.217268,4.089349
497,4.435380,4.200178
498,2.917525,2.982186
499,3.080398,3.101576
500,3.160258,3.218810
501,2.162884,2.453094
502,2.153863,2.278726
503,2.186192,2.767683
504,3.880063,3.558447
505,4.239858,3.978756
506,4.360719,3.972795
507,2.971857,2.970115
508,3.070242,2.995690
509,3.080470,2.877243
510,2.130804,2.482819
511,2.197876,2.734553
512,2.204293,2.680499
513,3.911858,3.619256
514,4.155650,4.054317
515,4.467700,4.039772
516,2.986873,3.060796
517,3.081837,3.137635
518,3.157508,2.913206
519,2.178730,2.431464
520,2.207515,2.319377
521,2.223136,2.414640
522,3.909048,3.546116
523,4.205144,3.957888
524,4.396254,3.985560
525,2.939652,3.077364
526,3.040158,2.998134
527,3.090216,2.877480
528,2.125857,2.366307
529,2.153656,2.543563
530,2.189707,2.396286
531,3.828572,3.468488
532,4.194776,4.195126
533,4.441256,4.119840
534,2.971190,3.005060
535,3.145722,3.090592
536,3.168969,3.079570
537,2.157159,2.446542
538,2.161877,2.503908
539,2.265875,2.250875
540,3.790978,3.418913
541,3.973194,3.792599
542,4.188410,3.833479
543,2.898406,2.912584
544,3.029596,2.903567
545,2.999492,2.739094
546,2.280672,2.513950
547,2.164328,2.513444
548,2.120684,2.642286
549,3.696594,3.435663
550,3.999185,3.903551
551,4.232177,3.995092
552,2.957169,3.062933
553,3.109412,3.015123
554,3.060096,2.798589
555,2.301795,2.450032
556,2.184105,2.493897
557,2.136182,2.451352
558,3.692282,3.382668
559,3.975515,3.725936
560,4.143727,3.462890
561,2.905524,2.875544
562,3.015247,2.771875
563,3.007787,2.591825
564,2.241518,2.407934
565,2.133550,2.190101
566,2.099335,2.153019
567,3.679240,3.479625
568,3.981771,3.794294
569,4.194621,3.872552
570,2.938279,2.928896
571,3.039658,2.886732
572,3.059434,2.738280
573,2.270601,2.420512
574,2.134986,2.294999
575,2.126845,2.469442
576,3.792323,3.561707
577,4.012438,3.963624
578,4.196239,3.896505
579,2.934603,3.062406
580,3.024398,2.932884
581,3.022520,2.869687
582,2.256043,2.484227
583,2.137689,2.768913
584,2.127048,2.608650
585,3.793304,3.513497
586,4.016860,4.007942
587,4.213629,3.955065
588,2.930199,3.135401
589,3.109412,3.119900
590,3.080779,2.825212
591,2.251674,2.460403
592,2.159172,2.237935
593,2.127592,2.714334
594,3.723871,3.369392
595,4.014899,3.854541
596,4.177083,3.827399
597,2.938654,2.951360
598,3.053920,2.887475
599,2.994257,2.766492
600,2.231873,2.448990
601,2.138625,2.503750
602,2.132638,2.655718
603,3.789606,3.553580
604,3.990269,3.967110
605,4.214465,3.980067
606,2.971519,3.096708
607,3.068048,3.005285
608,3.040252,2.714034
609,2.241271,2.384361
610,2.143505,2.777290
611,2.137055,2.485914
612,3.923704,3.592486
613,4.194297,3.984384
614,4.395253,3.879979
615,3.014549,3.085937
616,3.187776,2.909756
617,3.158592,2.876935
618,2.361541,2.557099
619,2.250396,2.789116
620,2.221136,2.463428
621,3.942692,3.492919
622,4.226938,4.014179
623,4.457138,4.125649
624,3.050385,3.096192
625,3.206306,3.194293
626,3.222455,2.857524
627,2.373358,2.498716
628,2.225082,2.562624
629,2.249209,2.225575
630,3.949215,3.451090
631,4.140914,3.934798
632,4.380548,3.913063
633,3.063419,3.045281
634,3.201576,3.010770
635,3.177370,2.837518
636,2.372490,2.411787
637,2.245297,2.579364
638,2.229697,2.428087
639,3.941893,3.510965
640,4.215052,4.088287
641,4.429519,3.982375
642,3.042913,3.156623
643,3.223605,3.125925
644,3.222745,2.952172
645,2.390218,2.509595
646,2.300129,2.266801
647,2.223704,2.754668
648,3.789922,3.497573
649,4.155348,3.975361
650,4.389674,3.937249
651,2.902724,3.068768
652,3.015773,2.947112
653,3.085717,2.804674
654,2.115397,2.401593
655,2.160704,2.411220
656,2.186178,2.423317
657,3.900531,3.589763
658,4.186344,3.958728
659,4.420067,4.038558
660,2.895658,3.110507
661,3.117344,3.148772
662,3.136946,3.106223
663,2.138622,2.472885
664,2.159411,2.758368
665,2.214478,2.302808
666,3.879953,3.495456
667,4.162759,3.953396
668,4.360052,3.944497
669,2.938616,2.982888
670,3.041097,2.935384
671,3.087103,2.790598
672,2.138463,2.312565
673,2.161271,2.516999
674,2.182501,2.576149
675,3.818114,3.482094
676,4.197399,3.908340
677,4.482388,4.131281
678,2.952634,3.026357
679,3.064648,3.049125
680,3.147108,2.823665
681,2.147146,2.358748
682,2.138178,2.489427
683,2.224984,2.743845
684,3.880629,3.594803
685,4.240220,3.951548
686,4.337812,4.077035
687,2.962305,2.892714
688,3.086648,2.986331
689,3.098897,2.844008
690,2.147051,2.511957
691,2.167785,2.409242
692,2.208410,2.775160
693,3.880462,3.591660
694,4.194012,4.007702
695,4.488469,4.176452
696,2.893329,3.153085
697,3.072668,3.162322
698,3.190644,2.896843
699,2.155626,2.555280
700,2.203207,2.504662
701,2.245509,2.338614
702,3.908262,3.546813
703,4.132245,3.900165
704,4.375751,4.004397
705,2.964841,2.990340
706,3.086512,2.953592
707,3.113151,2.812887
708,2.148652,2.390508
709,2.178041,2.760577
710,2.209374,2.586551
711,3.856377,3.514803
712,4.161169,3.976449
713,4.494331,3.986886
714,2.982344,2.995580
715,3.100970,3.147049
716,3.172160,2.854903
717,2.171926,2.412559
718,2.182036,2.312513
719,2.221052,2.714159
720,2.828979,2.919312
721,3.090438,2.960884
722,1.802575,3.081440
723,2.396472,2.447413
724,2.766987,2.483604
725,1.567042,2.595000
726,2.098902,2.200114
727,2.254095,2.260892
728,1.796523,2.127609
729,2.918066,2.947534
730,3.209455,3.145691
731,1.786418,3.317175
732,2.426471,2.585461
733,2.832244,2.649326
734,1.526092,2.645337
735,2.128452,2.187120
736,2.519737,2.511424
737,1.424849,2.513887
738,2.788087,2.899033
739,3.082262,3.019498
740,1.718918,3.082915
741,2.390286,2.534817
742,2.650553,2.522159
743,1.570737,2.550527
744,2.051932,2.296036
745,2.295840,2.361111
746,1.738371,2.153167
747,2.913778,2.969231
748,3.211139,3.098214
749,1.758294,3.160944
750,2.392754,2.580958
751,2.906533,2.688037
752,1.534026,2.615214
753,2.149543,2.171498
754,2.448098,2.270529
755,1.402743,2.539232
756,2.928929,3.010551
757,3.311887,3.109916
758,1.847476,3.224865
759,2.477373,2.646400
760,2.629494,2.631257
761,1.618934,2.619804
762,2.133379,2.245530
763,2.366207,2.647802
764,1.586877,2.252759
765,2.993869,3.026325
766,3.297777,3.153342
767,2.332420,3.329100
768,2.527806,2.604893
769,2.873056,2.677863
770,2.048251,2.700437
771,2.189646,2.243768
772,2.436294,2.439984
773,2.431342,2.621211
774,2.908543,2.989185
775,3.391348,3.215270
776,1.871390,3.140768
777,2.475131,2.572636
778,2.635856,2.530280
779,1.576171,2.562245
780,2.153188,2.324338
781,2.364475,2.243912
782,1.608423,1.758543
783,2.994722,2.929183
784,3.352546,3.204258
785,2.303094,3.282019
786,2.487520,2.692349
787,2.714644,2.663036
788,2.084527,2.641249
789,2.217840,2.248563
790,2.381583,2.258561
791,2.398254,2.294656
792,2.964477,3.093423
793,3.322208,3.167546
794,1.830575,3.279539
795,2.436442,2.600415
796,2.844373,2.606618
797,1.616526,2.620806
798,2.166768,2.375382
799,2.380430,2.305194
800,1.566062,2.185964
801,3.042114,2.995795
802,3.324676,3.204674
803,2.228671,3.380197
804,2.519753,2.684915
805,2.774520,2.744241
806,1.935068,2.701545
807,2.229430,2.326674
808,2.497782,2.536969
809,2.345928,2.679899
810,2.965733,3.014868
811,3.314141,3.149508
812,1.853836,3.262195
813,2.528460,2.639198
814,2.863594,2.591789
815,1.612913,2.596503
816,2.172324,2.301347
817,2.451942,2.575626
818,1.573922,2.192256
819,3.114479,2.954993
820,3.300489,3.178253
821,2.207547,3.332167
822,2.564944,2.630567
823,2.852652,2.694906
824,2.004207,2.704463
825,2.218120,2.227434
826,2.447731,2.533124
827,2.362828,2.613907
828,2.951167,3.080155
829,3.416981,3.147878
830,2.388158,3.214983
831,2.449390,2.634506
832,2.876230,2.586682
833,2.018562,2.687513
834,2.116571,2.273694
835,2.309594,2.556496
836,1.860277,2.255108
837,3.023849,3.066853
838,3.426479,3.288797
839,3.654970,3.375026
840,2.514305,2.665907
841,2.848490,2.676583
842,3.315120,2.771948
843,2.147669,2.272312
844,2.332994,2.479468
845,2.899479,2.717299
846,2.974242,3.022901
847,3.428556,3.190934
848,2.424413,3.274581
849,2.433666,2.574574
850,2.737031,2.666013
851,1.955804,2.670710
852,2.121930,2.324208
853,2.297490,2.313764
854,1.869205,2.135834
855,2.970065,2.997281
856,3.384423,3.253773
857,3.615330,3.458396
858,2.530056,2.648960
859,2.907354,2.767646
860,3.282160,2.756439
861,2.143433,2.243228
862,2.327942,2.503062
863,2.874818,2.683017
864,2.986155,3.070742
865,3.363187,3.189358
866,2.813354,3.273720
867,2.435095,2.681158
868,2.851220,2.661404
869,2.012026,2.664565
870,2.118673,2.301705
871,2.294648,2.579373
872,1.881789,2.211794
873,3.014309,3.126778
874,3.388358,3.256993
875,3.719472,3.451218
876,2.522730,2.716782
877,2.935989,2.726746
878,3.239468,2.723618
879,2.119454,2.222788
880,2.369824,2.574391
881,2.859796,2.549602
882,2.996603,3.042853
883,3.393106,3.264722
884,2.509602,3.305812
885,2.485077,2.603197
886,2.726212,2.653860
887,2.044702,2.656880
888,2.134342,2.271152
889,2.306286,2.545188
890,1.887857,2.310424
891,3.013292,3.087522
892,3.433723,3.330178
893,3.608285,3.505184
894,2.522887,2.677474
895,2.875680,2.702977
896,3.181275,2.763002
897,2.171698,2.252700
898,2.346407,2.462825
899,2.783377,2.654394
900,3.667227,3.584574
901,4.016468,3.882963
902,4.169747,3.936270
903,2.871926,2.996859
904,3.069933,2.925916
905,3.073646,3.071425
906,2.287998,2.568105
907,2.212405,2.863576
908,2.160303,2.497096
909,3.758134,3.569526
910,3.957758,3.848263
911,4.243025,3.991456
912,2.892212,3.005103
913,3.182180,2.980761
914,3.152116,2.842851
915,2.318307,2.544211
916,2.187710,2.385176
917,2.220100,2.751762
918,3.663799,3.561475
919,3.977408,3.632764
920,4.167511,3.783911
921,2.861584,2.921582
922,3.019274,2.885360
923,3.063182,2.885384
924,2.252358,2.508164
925,2.208308,2.683316
926,2.166472,2.257475
927,3.727860,3.514573
928,3.976612,3.757274
929,4.215024,3.755194
930,2.831650,3.034957
931,3.090403,2.948590
932,3.100549,3.001823
933,2.273130,2.467487
934,2.208878,2.554271
935,2.212250,2.706655
936,3.675184,3.881264
937,4.018273,3.964422
938,4.183247,3.988083
939,2.897833,3.085279
940,3.050449,3.075741
941,3.084089,3.092435
942,2.246516,2.622488
943,2.186265,2.578203
944,2.193103,2.327791
945,3.767602,3.729274
946,3.943617,4.128863
947,4.195864,3.977971
948,2.892248,3.256651
949,3.096944,3.039157
950,3.143601,3.204887
951,2.300263,2.590476
952,2.197401,2.397536
953,2.225378,2.182317
954,3.705136,3.646315
955,4.025638,3.849978
956,4.165006,3.825782
957,2.872439,3.044384
958,3.065341,2.980146
959,3.120793,3.050171
960,2.261342,2.573153
961,2.210927,2.565456
962,2.195775,2.234276
963,3.683957,3.767210
964,3.990830,3.907742
965,4.280633,3.928190
966,2.951845,3.175236
967,3.134322,2.963168
968,3.160178,2.846662
969,2.277318,2.472608
970,2.189250,2.616858
971,2.232120,2.342651
972,3.904746,3.856609
973,4.161876,4.013832
974,4.393934,4.015758
975,3.046296,3.206310
976,3.246863,3.071352
977,3.225548,3.138747
978,2.383493,2.633081
979,2.297975,2.861162
980,2.286651,2.304411
981,3.844249,3.682620
982,4.207622,4.095408
983,4.452305,4.056744
984,3.040003,3.173624
985,3.261867,2.946060
986,3.288178,2.963345
987,2.346096,2.593405
988,2.313894,2.535859
989,2.302529,2.619684
990,3.878171,3.646448
991,4.201026,3.928978
992,4.385943,3.958282
993,3.043649,3.077876
994,3.228770,3.005651
995,3.190372,3.098644
996,2.372490,2.615110
997,2.291656,2.562643
998,2.291417,2.309473
999,3.844675,3.709751
1000,4.206108,3.928706
1001,4.427202,4.037044
1002,3.046126,3.120015
1003,3.279044,3.013335
1004,3.276710,2.856148
1005,2.390610,2.497995
1006,2.326490,2.377956
1007,2.328657,2.729023
1008,3.819179,3.701480
1009,4.202282,3.964837
1010,4.343131,3.972957
1011,2.924777,3.094481
1012,3.068288,3.002593
1013,3.129058,3.053479
1014,2.185734,2.539247
1015,2.229605,2.921363
1016,2.226056,2.342814
1017,3.759158,3.714868
1018,4.158436,4.032491
1019,4.419419,4.108295
1020,2.923880,3.150687
1021,3.082875,3.080507
1022,3.216971,2.995940
1023,2.168558,2.526896
1024,2.232482,2.272285
1025,2.291272,2.643465
1026,3.830900,3.703198
1027,4.219238,3.889597
1028,4.347594,3.940714
1029,2.892100,2.939576
1030,3.053118,2.997975
1031,3.093665,3.067327
1032,2.151537,2.484416
1033,2.229945,2.813344
1034,2.224935,2.304988
1035,3.764493,3.704530
1036,4.165648,3.991915
1037,4.418429,4.049270
1038,2.913502,3.082964
1039,3.107696,2.998469
1040,3.170342,3.132747
1041,2.139557,2.443275
1042,2.212690,2.555349
1043,2.245460,2.292454
1044,3.788169,3.795440
1045,4.198435,3.964998
1046,4.356696,4.120594
1047,2.944446,3.020336
1048,3.081465,3.017842
1049,3.162041,3.099113
1050,2.158355,2.609154
1051,2.220555,2.576361
1052,2.252531,2.400296
1053,3.753536,3.791105
1054,4.193678,4.026197
1055,4.455842,4.078923
1056,2.962382,3.095571
1057,3.146874,3.181918
1058,3.229980,3.121184
1059,2.175825,2.524883
1060,2.266476,2.849427
1061,2.286461,2.509802
1062,3.840486,3.745004
1063,4.162138,3.820530
1064,4.326869,3.991299
1065,2.918617,3.041441
1066,3.114741,3.055101
1067,3.141901,3.147507
1068,2.136372,2.538802
1069,2.190888,2.770801
1070,2.235724,2.349334
1071,3.826698,3.595189
1072,4.200861,3.986006
1073,4.457997,4.109860
1074,2.934766,3.102285
1075,3.141157,3.106814
1076,3.202579,3.119382
1077,2.179922,2.455813
1078,2.273880,2.713954
1079,2.282972,2.582906
1080,3.730157,3.651706
1081,3.988747,3.840662
1082,4.232641,3.909693
1083,2.894111,2.969900
1084,3.098748,2.974094
1085,3.079967,3.191567
1086,2.278544,2.519454
1087,2.195911,2.888826
1088,2.192965,2.408468
1089,3.712567,3.532140
1090,4.021283,3.839078
1091,4.270753,3.973873
1092,2.925193,3.015000
1093,3.111442,3.057085
1094,3.174059,2.768701
1095,2.298819,2.510774
1096,2.272430,2.633665
1097,2.205582,2.306679
1098,3.634123,3.519992
1099,3.978560,3.635474
1100,4.188475,3.732755
1101,2.864897,2.987837
1102,3.040381,2.860920
1103,3.078221,2.841370
1104,2.233873,2.570915
1105,2.177411,2.458281
1106,2.163050,2.214605
1107,3.650072,3.520062
1108,3.955394,3.750772
1109,4.248298,3.772034
1110,2.864878,3.004293
1111,3.099863,3.124631
1112,3.100991,3.020758
1113,2.269641,2.465234
1114,2.192446,2.732056
1115,2.192248,2.535146
1116,3.722634,3.828496
1117,3.985631,3.793820
1118,4.207683,3.935658
1119,2.894403,3.195119
1120,3.056053,2.990022
1121,3.060192,3.068990
1122,2.267423,2.630450
1123,2.172728,2.806518
1124,2.159459,2.320078
1125,3.741517,3.768347
1126,3.964893,3.991844
1127,4.228820,3.998324
1128,2.852055,3.157289
1129,3.131448,2.860889
1130,3.132748,2.861369
1131,2.271916,2.501090
1132,2.182692,2.562330
1133,2.225132,2.740578
1134,3.712265,3.751304
1135,4.016080,3.744234
1136,4.186844,3.817338
1137,2.862154,3.022254
1138,3.080950,2.934968
1139,3.049621,2.977689
1140,2.271460,2.577648
1141,2.177317,2.625943
1142,2.196596,2.343017
1143,3.587749,3.653301
1144,3.994762,3.913214
1145,4.221301,3.953298
1146,2.885343,3.103646
1147,3.185119,3.047010
1148,3.159439,2.965899
1149,2.293114,2.475424
1150,2.240693,2.432832
1151,2.212396,2.637382
1152,3.834591,3.855905
1153,4.182243,3.938985
1154,4.429102,3.950521
1155,3.000222,3.121223
1156,3.187651,3.002802
1157,3.196220,3.103412
1158,2.328924,2.607943
1159,2.275549,2.659885
1160,2.262360,2.333483
1161,3.887491,3.722789
1162,4.170000,4.002070
1163,4.461465,4.091659
1164,3.029989,3.189301
1165,3.233193,3.053515
1166,3.294856,3.009555
1167,2.393059,2.584191
1168,2.283739,2.317270
1169,2.315110,2.606652
1170,3.926192,3.800295
1171,4.212953,3.877129
1172,4.390495,3.892533
1173,3.043223,3.116642
1174,3.221954,3.016003
1175,3.228502,2.990280
1176,2.371553,2.514852
1177,2.299978,2.803450
1178,2.275831,2.335809
1179,3.914492,3.609562
1180,4.186027,3.986450
1181,4.453765,3.919758
1182,3.028479,3.154259
1183,3.246548,3.066906
1184,3.259585,3.182881
1185,2.385915,2.490102
1186,2.290574,2.346671
1187,2.295473,2.480041
1188,3.742590,3.754348
1189,4.184638,3.939946
1190,4.341597,3.939741
1191,2.916209,2.986531
1192,3.005199,3.056650
1193,3.116630,3.012944
1194,2.151307,2.479910
1195,2.188675,2.596785
1196,2.225235,2.280581
1197,3.784125,3.646283
1198,4.113534,4.188779
1199,4.437758,3.960704
1200,2.912931,3.038069
1201,3.111484,2.855704
1202,3.163853,2.859675
1203,2.148751,2.453711
1204,2.205878,2.551166
1205,2.263608,2.573508
1206,3.790460,3.754682
1207,4.228082,3.870813
1208,4.368246,3.851150
1209,2.942265,2.952710
1210,3.082038,3.018559
1211,3.116677,3.062982
1212,2.118069,2.461576
1213,2.203537,2.689024
1214,2.202336,2.263428
1215,3.824190,3.669601
1216,4.183259,3.925827
1217,4.441424,4.009107
1218,2.890113,3.064579
1219,3.097823,3.018085
1220,3.191440,2.916167
1221,2.162003,2.433939
1222,2.219240,2.848179
1223,2.269551,2.214180
1224,3.813505,3.697557
1225,4.186697,3.845808
1226,4.326650,4.016271
1227,2.908309,3.016475
1228,3.063107,3.007907
1229,3.113130,3.093786
1230,2.169233,2.533224
1231,2.220179,2.804104
1232,2.252854,2.368194
1233,3.727113,3.776884
1234,4.194032,4.094532
1235,4.427508,4.033732
1236,2.950876,3.180744
1237,3.131120,3.116345
1238,3.172994,3.003774
1239,2.187191,2.494101
1240,2.200720,2.621943
1241,2.287085,2.619954
1242,3.738272,3.672667
1243,4.186235,3.846126
1244,4.378924,3.888900
1245,2.896400,2.997676
1246,3.108467,2.985300
1247,3.136083,3.063502
1248,2.145574,2.495870
1249,2.254780,2.513774
1250,2.242410,2.252859
1251,3.826053,3.762287
1252,4.227794,4.074686
1253,4.485550,4.066238
1254,2.939454,3.029207
1255,3.163296,2.912124
1256,3.197025,2.911188
1257,2.186223,2.417716
1258,2.248103,2.517432
1259,2.300730,2.512258
1260,3.714077,3.632323
1261,3.982976,3.707052
1262,4.201705,3.802436
1263,2.875999,2.923162
1264,3.091954,2.989785
1265,3.065007,2.945835
1266,2.248616,2.478882
1267,2.152945,2.397885
1268,2.153525,2.253959
1269,3.710516,3.419837
1270,4.021364,3.908064
1271,4.300478,3.848286
1272,2.868953,3.041534
